# started on Wed Jan 15 08:22:49 2025

968.87	msec	task-clock:u	968865183	100.00	1.000	CPUs utilized
0		context-switches:u	968865183	100.00	0.000	/sec
0		cpu-migrations:u	968865183	100.00	0.000	/sec
33		page-faults:u	968865183	100.00	34.060	/sec
2321547933		cycles:u	479562351	49.00	2.396	GHz
6544462263		instructions:u	483540705	49.00	2.82	insn per cycle
2218082305		branches:u	487538555	50.00	2.289	G/sec
3506		branch-misses:u	491554700	50.00	0.00	of all branches
76912		L1-dcache-loads:u	492881275	50.00	79.384	K/sec
3835		L1-dcache-load-misses:u	492879760	50.00	4.99	of all L1-dcache accesses
7530		LLC-loads:u	492877667	50.00	7.772	K/sec
503		LLC-load-misses:u	417324703	43.00	6.68	of all LL-cache accesses
2170223565		L1-icache-loads:u	413326163	42.00	2.240	G/sec
1803		L1-icache-load-misses:u	409326167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982688	42.00	0.000	/sec
0		dTLB-load-misses:u	407986682	42.00		
2158381176		iTLB-loads:u	407985961	42.00	2.228	G/sec
0		iTLB-load-misses:u	407986072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
