# started on Tue Jan 14 13:20:26 2025

8958.53	msec	task-clock:u	8958532054	100.00	0.999	CPUs utilized
0		context-switches:u	8958532054	100.00	0.000	/sec
0		cpu-migrations:u	8958532054	100.00	0.000	/sec
33		page-faults:u	8958532054	100.00	3.684	/sec
21473695019		cycles:u	4478370965	49.00	2.397	GHz
32210118105		instructions:u	4478374929	49.00	1.50	insn per cycle
21473786647		branches:u	4478341464	49.00	2.397	G/sec
3498		branch-misses:u	4481271437	50.00	0.00	of all branches
77335		L1-dcache-loads:u	4481270647	50.00	8.633	K/sec
3896		L1-dcache-load-misses:u	4481283375	50.00	5.04	of all L1-dcache accesses
6223		LLC-loads:u	4482681802	50.00	694.645	/sec
55		LLC-load-misses:u	3840166760	42.00	0.88	of all LL-cache accesses
8053641561		L1-icache-loads:u	3840157038	42.00	898.991	M/sec
95		L1-icache-load-misses:u	3837258290	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	3837266255	42.00	0.447	/sec
14		dTLB-load-misses:u	3837257569	42.00	350.00	of all dTLB cache accesses
6442559774		iTLB-loads:u	3837245423	42.00	719.154	M/sec
79		iTLB-load-misses:u	3838617335	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
