# started on Wed Jan 15 05:35:51 2025

947.67	msec	task-clock:u	947665497	100.00	1.000	CPUs utilized
0		context-switches:u	947665497	100.00	0.000	/sec
0		cpu-migrations:u	947665497	100.00	0.000	/sec
33		page-faults:u	947665497	100.00	34.822	/sec
2270380265		cycles:u	471683574	49.00	2.396	GHz
6582805679		instructions:u	471671092	49.00	2.90	insn per cycle
2219471373		branches:u	471671607	49.00	2.342	G/sec
4472		branch-misses:u	471669217	49.00	0.00	of all branches
79454		L1-dcache-loads:u	471670758	49.00	83.842	K/sec
3849		L1-dcache-load-misses:u	471670610	49.00	4.84	of all L1-dcache accesses
6196		LLC-loads:u	472871775	49.00	6.538	K/sec
2		LLC-load-misses:u	407993331	43.00	0.03	of all LL-cache accesses
2196054191		L1-icache-loads:u	407994278	43.00	2.317	G/sec
2		L1-icache-load-misses:u	407994613	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995612	43.00	0.000	/sec
0		dTLB-load-misses:u	407994296	43.00		
2170753866		iTLB-loads:u	407994238	43.00	2.291	G/sec
60		iTLB-load-misses:u	406801555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
