# started on Tue Jan 14 14:51:22 2025

1881.13	msec	task-clock:u	1881128756	100.00	1.000	CPUs utilized
0		context-switches:u	1881128756	100.00	0.000	/sec
0		cpu-migrations:u	1881128756	100.00	0.000	/sec
33		page-faults:u	1881128756	100.00	17.543	/sec
4508071419		cycles:u	929148314	49.00	2.396	GHz
6815819819		instructions:u	931737186	49.00	1.51	insn per cycle
2361374300		branches:u	935734726	49.00	1.255	G/sec
4696		branch-misses:u	939736870	49.00	0.00	of all branches
74999		L1-dcache-loads:u	943754187	50.00	39.869	K/sec
3364		L1-dcache-load-misses:u	947767496	50.00	4.49	of all L1-dcache accesses
6129		LLC-loads:u	951761719	50.00	3.258	K/sec
6		LLC-load-misses:u	815990072	43.00	0.10	of all LL-cache accesses
4348174091		L1-icache-loads:u	813395123	43.00	2.311	G/sec
1768		L1-icache-load-misses:u	809393590	43.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	805389774	42.00	3.551	K/sec
86		dTLB-load-misses:u	801375869	42.00	1.29	of all dTLB cache accesses
4294194831		iTLB-loads:u	797368964	42.00	2.283	G/sec
54		iTLB-load-misses:u	793366960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
