# started on Tue Jan 14 08:14:07 2025

914.08	msec	task-clock:u	914082070	100.00	0.999	CPUs utilized
0		context-switches:u	914082070	100.00	0.000	/sec
0		cpu-migrations:u	914082070	100.00	0.000	/sec
33		page-faults:u	914082070	100.00	36.102	/sec
2189866371		cycles:u	451487441	49.00	2.396	GHz
6500087500		instructions:u	455481924	49.00	2.97	insn per cycle
2180424245		branches:u	459268996	50.00	2.385	G/sec
4249		branch-misses:u	463137202	50.00	0.00	of all branches
79934		L1-dcache-loads:u	466138667	50.00	87.447	K/sec
4078		L1-dcache-load-misses:u	466134479	50.00	5.10	of all L1-dcache accesses
8652		LLC-loads:u	466125241	50.00	9.465	K/sec
1410		LLC-load-misses:u	394607998	43.00	16.30	of all LL-cache accesses
2164952902		L1-icache-loads:u	390811592	42.00	2.368	G/sec
2201		L1-icache-load-misses:u	386949553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383957444	42.00	0.000	/sec
4		dTLB-load-misses:u	383947682	42.00		
2157135860		iTLB-loads:u	383973683	42.00	2.360	G/sec
7		iTLB-load-misses:u	383957959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
