# started on Wed Jan 15 03:10:59 2025

905.90	msec	task-clock:u	905902425	100.00	1.000	CPUs utilized
0		context-switches:u	905902425	100.00	0.000	/sec
0		cpu-migrations:u	905902425	100.00	0.000	/sec
33		page-faults:u	905902425	100.00	36.428	/sec
2170604605		cycles:u	448938962	49.00	2.396	GHz
6434641142		instructions:u	452931149	49.00	2.96	insn per cycle
2141775993		branches:u	456929445	50.00	2.364	G/sec
4794		branch-misses:u	457981260	50.00	0.00	of all branches
77044		L1-dcache-loads:u	457981964	50.00	85.047	K/sec
3871		L1-dcache-load-misses:u	457921945	50.00	5.02	of all L1-dcache accesses
7596		LLC-loads:u	457922201	50.00	8.385	K/sec
437		LLC-load-misses:u	388970832	42.00	5.75	of all LL-cache accesses
2142737865		L1-icache-loads:u	384975869	42.00	2.365	G/sec
4		L1-icache-load-misses:u	383937424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383921277	42.00	0.000	/sec
0		dTLB-load-misses:u	383980646	42.00		
2133747886		iTLB-loads:u	383979222	42.00	2.355	G/sec
0		iTLB-load-misses:u	383981316	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
