# started on Wed Jan 15 08:52:47 2025

964.66	msec	task-clock:u	964661329	100.00	1.000	CPUs utilized
0		context-switches:u	964661329	100.00	0.000	/sec
0		cpu-migrations:u	964661329	100.00	0.000	/sec
33		page-faults:u	964661329	100.00	34.209	/sec
2311425045		cycles:u	479600830	49.00	2.396	GHz
6520582454		instructions:u	483611516	50.00	2.82	insn per cycle
2212978185		branches:u	487621423	50.00	2.294	G/sec
4534		branch-misses:u	488674070	50.00	0.00	of all branches
78533		L1-dcache-loads:u	488661311	50.00	81.410	K/sec
3815		L1-dcache-load-misses:u	488664941	50.00	4.86	of all L1-dcache accesses
7931		LLC-loads:u	488662238	50.00	8.222	K/sec
1380		LLC-load-misses:u	413049001	42.00	17.40	of all LL-cache accesses
2163849255		L1-icache-loads:u	409040444	42.00	2.243	G/sec
2		L1-icache-load-misses:u	407986683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999483	42.00	0.000	/sec
0		dTLB-load-misses:u	407996425	42.00		
2150552932		iTLB-loads:u	407998295	42.00	2.229	G/sec
0		iTLB-load-misses:u	408002144	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
