# started on Wed Jan 15 00:19:29 2025

1812.98	msec	task-clock:u	1812983217	100.00	1.000	CPUs utilized
0		context-switches:u	1812983217	100.00	0.000	/sec
0		cpu-migrations:u	1812983217	100.00	0.000	/sec
33		page-faults:u	1812983217	100.00	18.202	/sec
4344724026		cycles:u	896167643	49.00	2.396	GHz
6586432528		instructions:u	900150980	49.00	1.52	insn per cycle
2260812289		branches:u	904196053	49.00	1.247	G/sec
390228		branch-misses:u	908162776	50.00	0.02	of all branches
71815		L1-dcache-loads:u	912205944	50.00	39.612	K/sec
3358		L1-dcache-load-misses:u	916161440	50.00	4.68	of all L1-dcache accesses
7835		LLC-loads:u	917179221	50.00	4.322	K/sec
868		LLC-load-misses:u	784832348	43.00	11.08	of all LL-cache accesses
4314998015		L1-icache-loads:u	780839644	43.00	2.380	G/sec
2000		L1-icache-load-misses:u	776826279	42.00	0.00	of all L1-icache accesses
6828		dTLB-loads:u	772820976	42.00	3.766	K/sec
108		dTLB-load-misses:u	768821737	42.00	1.58	of all dTLB cache accesses
4300686709		iTLB-loads:u	767857927	42.00	2.372	G/sec
7		iTLB-load-misses:u	767843977	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
