# started on Wed Jan 15 01:45:16 2025

927.96	msec	task-clock:u	927962164	100.00	1.000	CPUs utilized
0		context-switches:u	927962164	100.00	0.000	/sec
0		cpu-migrations:u	927962164	100.00	0.000	/sec
33		page-faults:u	927962164	100.00	35.562	/sec
2223246247		cycles:u	451991519	48.00	2.396	GHz
6546766992		instructions:u	454277720	48.00	2.94	insn per cycle
2207836268		branches:u	458276241	49.00	2.379	G/sec
3910		branch-misses:u	462278629	49.00	0.00	of all branches
73143		L1-dcache-loads:u	466258241	50.00	78.821	K/sec
3378		L1-dcache-load-misses:u	470258404	50.00	4.62	of all L1-dcache accesses
6140		LLC-loads:u	474257812	51.00	6.617	K/sec
4		LLC-load-misses:u	407979293	43.00	0.07	of all LL-cache accesses
2193431183		L1-icache-loads:u	405685036	43.00	2.364	G/sec
1991		L1-icache-load-misses:u	401685424	43.00	0.00	of all L1-icache accesses
6813		dTLB-loads:u	397702441	42.00	7.342	K/sec
103		dTLB-load-misses:u	393705018	42.00	1.51	of all dTLB cache accesses
2178098822		iTLB-loads:u	389704520	41.00	2.347	G/sec
69		iTLB-load-misses:u	385704205	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
