# started on Wed Jan 15 08:55:16 2025

955.24	msec	task-clock:u	955238275	100.00	1.000	CPUs utilized
0		context-switches:u	955238275	100.00	0.000	/sec
0		cpu-migrations:u	955238275	100.00	0.000	/sec
33		page-faults:u	955238275	100.00	34.546	/sec
2288048167		cycles:u	479235725	50.00	2.395	GHz
6473298126		instructions:u	479221629	50.00	2.83	insn per cycle
2188473002		branches:u	479243701	50.00	2.291	G/sec
3966		branch-misses:u	479246186	50.00	0.00	of all branches
76922		L1-dcache-loads:u	479253628	50.00	80.527	K/sec
3789		L1-dcache-load-misses:u	479251481	50.00	4.93	of all L1-dcache accesses
8271		LLC-loads:u	479246744	50.00	8.659	K/sec
21		LLC-load-misses:u	408008591	42.00	0.25	of all LL-cache accesses
2150220454		L1-icache-loads:u	408017702	42.00	2.251	G/sec
2		L1-icache-load-misses:u	407994721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990996	42.00	0.000	/sec
0		dTLB-load-misses:u	407989795	42.00		
2140322245		iTLB-loads:u	407994068	42.00	2.241	G/sec
0		iTLB-load-misses:u	407970408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
