# started on Tue Jan 14 22:47:31 2025

1805.82	msec	task-clock:u	1805817565	100.00	1.000	CPUs utilized
0		context-switches:u	1805817565	100.00	0.000	/sec
0		cpu-migrations:u	1805817565	100.00	0.000	/sec
33		page-faults:u	1805817565	100.00	18.274	/sec
4327835374		cycles:u	896690272	49.00	2.397	GHz
6499757434		instructions:u	900671806	49.00	1.50	insn per cycle
2180775476		branches:u	904669274	50.00	1.208	G/sec
3628		branch-misses:u	908668869	50.00	0.00	of all branches
76063		L1-dcache-loads:u	909820531	50.00	42.121	K/sec
3681		L1-dcache-load-misses:u	909821509	50.00	4.84	of all L1-dcache accesses
7665		LLC-loads:u	909821163	50.00	4.245	K/sec
731		LLC-load-misses:u	777145407	43.00	9.54	of all LL-cache accesses
4302999316		L1-icache-loads:u	773149571	42.00	2.383	G/sec
1793		L1-icache-load-misses:u	769149032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996421	42.00	0.000	/sec
2		dTLB-load-misses:u	767997238	42.00		
4294916388		iTLB-loads:u	767997462	42.00	2.378	G/sec
0		iTLB-load-misses:u	767997107	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
