# started on Wed Jan 15 04:14:15 2025

966.96	msec	task-clock:u	966964478	100.00	1.000	CPUs utilized
0		context-switches:u	966964478	100.00	0.000	/sec
0		cpu-migrations:u	966964478	100.00	0.000	/sec
33		page-faults:u	966964478	100.00	34.127	/sec
2317191154		cycles:u	479643942	49.00	2.396	GHz
6616062292		instructions:u	483627164	50.00	2.86	insn per cycle
2265675220		branches:u	487629477	50.00	2.343	G/sec
4228		branch-misses:u	490969260	50.00	0.00	of all branches
77827		L1-dcache-loads:u	490963240	50.00	80.486	K/sec
3781		L1-dcache-load-misses:u	490962462	50.00	4.86	of all L1-dcache accesses
7572		LLC-loads:u	490963796	50.00	7.831	K/sec
628		LLC-load-misses:u	415336777	42.00	8.29	of all LL-cache accesses
1654619311		L1-icache-loads:u	411336093	42.00	1.711	G/sec
0		L1-icache-load-misses:u	407994758	42.00		
0		dTLB-loads:u	408000589	42.00	0.000	/sec
0		dTLB-load-misses:u	408001090	42.00		
2165976844		iTLB-loads:u	408001109	42.00	2.240	G/sec
0		iTLB-load-misses:u	408001053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
