# started on Wed Jan 15 05:54:28 2025

909.76	msec	task-clock:u	909757459	100.00	1.000	CPUs utilized
0		context-switches:u	909757459	100.00	0.000	/sec
0		cpu-migrations:u	909757459	100.00	0.000	/sec
33		page-faults:u	909757459	100.00	36.273	/sec
2179933880		cycles:u	451646832	49.00	2.396	GHz
6463616227		instructions:u	455640015	50.00	2.97	insn per cycle
2169621466		branches:u	459640962	50.00	2.385	G/sec
3786		branch-misses:u	461762298	50.00	0.00	of all branches
75232		L1-dcache-loads:u	461754964	50.00	82.695	K/sec
3635		L1-dcache-load-misses:u	461753868	50.00	4.83	of all L1-dcache accesses
7362		LLC-loads:u	461755182	50.00	8.092	K/sec
620		LLC-load-misses:u	390115628	42.00	8.42	of all LL-cache accesses
2153414134		L1-icache-loads:u	386117091	42.00	2.367	G/sec
0		L1-icache-load-misses:u	383994496	42.00		
0		dTLB-loads:u	384001515	42.00	0.000	/sec
0		dTLB-load-misses:u	384003385	42.00		
2144674311		iTLB-loads:u	384002888	42.00	2.357	G/sec
0		iTLB-load-misses:u	384002462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
