# started on Wed Jan 15 03:31:59 2025

991.79	msec	task-clock:u	991792015	100.00	1.000	CPUs utilized
0		context-switches:u	991792015	100.00	0.000	/sec
0		cpu-migrations:u	991792015	100.00	0.000	/sec
33		page-faults:u	991792015	100.00	33.273	/sec
2333816236		cycles:u	487802700	49.00	2.353	GHz
6672132423		instructions:u	487801293	49.00	2.86	insn per cycle
2260468716		branches:u	487793703	49.00	2.279	G/sec
3470		branch-misses:u	491314071	49.00	0.00	of all branches
71804		L1-dcache-loads:u	495315701	49.00	72.398	K/sec
3319		L1-dcache-load-misses:u	499315772	50.00	4.62	of all L1-dcache accesses
6165		LLC-loads:u	503339000	50.00	6.216	K/sec
0		LLC-load-misses:u	431994501	43.00		
2213661054		L1-icache-loads:u	431997592	43.00	2.232	G/sec
2		L1-icache-load-misses:u	431998108	43.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	428477444	43.00	6.728	K/sec
93		dTLB-load-misses:u	424476020	42.00	1.39	of all dTLB cache accesses
2184942595		iTLB-loads:u	420477165	42.00	2.203	G/sec
69		iTLB-load-misses:u	416451720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
