# started on Wed Jan 15 03:02:38 2025

958.09	msec	task-clock:u	958092514	100.00	0.999	CPUs utilized
0		context-switches:u	958092514	100.00	0.000	/sec
0		cpu-migrations:u	958092514	100.00	0.000	/sec
34		page-faults:u	958092514	100.00	35.487	/sec
2295320074		cycles:u	479334775	50.00	2.396	GHz
6463484166		instructions:u	482156220	50.00	2.82	insn per cycle
2183390791		branches:u	482156442	50.00	2.279	G/sec
3952		branch-misses:u	482157089	50.00	0.00	of all branches
77877		L1-dcache-loads:u	482150885	50.00	81.283	K/sec
3906		L1-dcache-load-misses:u	482153017	50.00	5.02	of all L1-dcache accesses
7944		LLC-loads:u	482152405	50.00	8.291	K/sec
7		LLC-load-misses:u	407995740	42.00	0.09	of all LL-cache accesses
1620083595		L1-icache-loads:u	407936405	42.00	1.691	G/sec
4		L1-icache-load-misses:u	407934720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407941482	42.00	0.000	/sec
0		dTLB-load-misses:u	407940851	42.00		
2144246545		iTLB-loads:u	407939610	42.00	2.238	G/sec
0		iTLB-load-misses:u	407940218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
