# started on Wed Jan 15 00:30:40 2025

1796.35	msec	task-clock:u	1796346400	100.00	0.995	CPUs utilized
0		context-switches:u	1796346400	100.00	0.000	/sec
0		cpu-migrations:u	1796346400	100.00	0.000	/sec
33		page-faults:u	1796346400	100.00	18.371	/sec
4304751640		cycles:u	899319423	50.00	2.396	GHz
6489216959		instructions:u	900421610	50.00	1.51	insn per cycle
2192086308		branches:u	900372550	50.00	1.220	G/sec
4884		branch-misses:u	900373795	50.00	0.00	of all branches
78629		L1-dcache-loads:u	900376830	50.00	43.772	K/sec
4006		L1-dcache-load-misses:u	900379014	50.00	5.09	of all L1-dcache accesses
8431		LLC-loads:u	900397404	50.00	4.693	K/sec
14		LLC-load-misses:u	767924106	42.00	0.17	of all LL-cache accesses
4292874841		L1-icache-loads:u	767981534	42.00	2.390	G/sec
32		L1-icache-load-misses:u	767972866	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767972922	42.00	2.227	/sec
2		dTLB-load-misses:u	767968700	42.00	50.00	of all dTLB cache accesses
4285626337		iTLB-loads:u	767966293	42.00	2.386	G/sec
2		iTLB-load-misses:u	767970776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
