# started on Tue Jan 14 18:26:14 2025

1797.01	msec	task-clock:u	1797009660	100.00	1.000	CPUs utilized
0		context-switches:u	1797009660	100.00	0.000	/sec
0		cpu-migrations:u	1797009660	100.00	0.000	/sec
33		page-faults:u	1797009660	100.00	18.364	/sec
4306909100		cycles:u	897889993	49.00	2.397	GHz
6459390729		instructions:u	901032757	50.00	1.50	insn per cycle
2160093099		branches:u	901034662	50.00	1.202	G/sec
3940		branch-misses:u	901014978	50.00	0.00	of all branches
75273		L1-dcache-loads:u	901015849	50.00	41.888	K/sec
3903		L1-dcache-load-misses:u	901015182	50.00	5.19	of all L1-dcache accesses
7770		LLC-loads:u	901018647	50.00	4.324	K/sec
9		LLC-load-misses:u	767976704	42.00	0.12	of all LL-cache accesses
4287079098		L1-icache-loads:u	767977350	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767993626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994403	42.00	0.000	/sec
0		dTLB-load-misses:u	767992832	42.00		
4280017546		iTLB-loads:u	767995070	42.00	2.382	G/sec
0		iTLB-load-misses:u	767995900	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
