# started on Tue Jan 14 16:35:30 2025

1819.81	msec	task-clock:u	1819813994	100.00	1.000	CPUs utilized
0		context-switches:u	1819813994	100.00	0.000	/sec
0		cpu-migrations:u	1819813994	100.00	0.000	/sec
34		page-faults:u	1819813994	100.00	18.683	/sec
4361414439		cycles:u	897283535	49.00	2.397	GHz
6633995470		instructions:u	901261630	49.00	1.52	insn per cycle
2291399221		branches:u	905258332	49.00	1.259	G/sec
3784		branch-misses:u	909250424	49.00	0.00	of all branches
71733		L1-dcache-loads:u	913265975	50.00	39.418	K/sec
3358		L1-dcache-load-misses:u	917264461	50.00	4.68	of all L1-dcache accesses
6263		LLC-loads:u	921263182	50.00	3.442	K/sec
826		LLC-load-misses:u	790552531	43.00	13.19	of all LL-cache accesses
4325155896		L1-icache-loads:u	786560271	43.00	2.377	G/sec
1769		L1-icache-load-misses:u	782563236	43.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	778563556	42.00	3.594	K/sec
96		dTLB-load-misses:u	774550665	42.00	1.47	of all dTLB cache accesses
4306538984		iTLB-loads:u	770549775	42.00	2.366	G/sec
0		iTLB-load-misses:u	767979926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
