# started on Wed Jan 15 08:22:26 2025

963.02	msec	task-clock:u	963020703	100.00	1.000	CPUs utilized
0		context-switches:u	963020703	100.00	0.000	/sec
0		cpu-migrations:u	963020703	100.00	0.000	/sec
34		page-faults:u	963020703	100.00	35.306	/sec
2307478685		cycles:u	478403035	49.00	2.396	GHz
6538587754		instructions:u	482395779	50.00	2.83	insn per cycle
2218403868		branches:u	486382521	50.00	2.304	G/sec
3911		branch-misses:u	487025999	50.00	0.00	of all branches
76272		L1-dcache-loads:u	487025446	50.00	79.201	K/sec
3881		L1-dcache-load-misses:u	487023224	50.00	5.09	of all L1-dcache accesses
7753		LLC-loads:u	487023539	50.00	8.051	K/sec
480		LLC-load-misses:u	412625851	42.00	6.19	of all LL-cache accesses
2167540848		L1-icache-loads:u	408639275	42.00	2.251	G/sec
2		L1-icache-load-misses:u	407994536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994480	42.00	0.000	/sec
0		dTLB-load-misses:u	408001832	42.00		
2154905270		iTLB-loads:u	407997775	42.00	2.238	G/sec
0		iTLB-load-misses:u	407993961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
