# started on Tue Jan 14 12:52:21 2025

930.18	msec	task-clock:u	930179331	100.00	0.999	CPUs utilized
0		context-switches:u	930179331	100.00	0.000	/sec
0		cpu-migrations:u	930179331	100.00	0.000	/sec
33		page-faults:u	930179331	100.00	35.477	/sec
2227329971		cycles:u	454222206	48.00	2.395	GHz
6431073388		instructions:u	455328036	48.00	2.89	insn per cycle
2160254907		branches:u	459309297	49.00	2.322	G/sec
5571961		branch-misses:u	463386406	49.00	0.26	of all branches
72152		L1-dcache-loads:u	467417093	50.00	77.568	K/sec
3349		L1-dcache-load-misses:u	471512036	50.00	4.64	of all L1-dcache accesses
6075		LLC-loads:u	475542236	51.00	6.531	K/sec
11		LLC-load-misses:u	407982942	43.00	0.18	of all LL-cache accesses
2212627272		L1-icache-loads:u	406869702	43.00	2.379	G/sec
1858		L1-icache-load-misses:u	402869941	43.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	398793536	42.00	7.091	K/sec
96		dTLB-load-misses:u	394758405	42.00	1.46	of all dTLB cache accesses
2211817473		iTLB-loads:u	390669650	41.00	2.378	G/sec
69		iTLB-load-misses:u	386636706	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
