# started on Tue Jan 14 08:09:11 2025

936.60	msec	task-clock:u	936598015	100.00	1.000	CPUs utilized
0		context-switches:u	936598015	100.00	0.000	/sec
0		cpu-migrations:u	936598015	100.00	0.000	/sec
33		page-faults:u	936598015	100.00	35.234	/sec
2243469073		cycles:u	460600421	49.00	2.395	GHz
6569154182		instructions:u	460595390	49.00	2.93	insn per cycle
2222774823		branches:u	460595347	49.00	2.373	G/sec
3585		branch-misses:u	462889220	49.00	0.00	of all branches
70463		L1-dcache-loads:u	466864091	49.00	75.233	K/sec
3335		L1-dcache-load-misses:u	470876872	50.00	4.73	of all L1-dcache accesses
5989		LLC-loads:u	474887203	50.00	6.394	K/sec
4		LLC-load-misses:u	408004054	43.00	0.07	of all LL-cache accesses
2185547323		L1-icache-loads:u	408002796	43.00	2.333	G/sec
6		L1-icache-load-misses:u	408001740	43.00	0.00	of all L1-icache accesses
6967		dTLB-loads:u	405709129	43.00	7.439	K/sec
104		dTLB-load-misses:u	401732774	42.00	1.49	of all dTLB cache accesses
2164862708		iTLB-loads:u	397721219	42.00	2.311	G/sec
80		iTLB-load-misses:u	393708255	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
