# started on Wed Jan 15 05:20:53 2025

1005.17	msec	task-clock:u	1005173756	100.00	1.000	CPUs utilized
0		context-switches:u	1005173756	100.00	0.000	/sec
0		cpu-migrations:u	1005173756	100.00	0.000	/sec
33		page-faults:u	1005173756	100.00	32.830	/sec
2408316467		cycles:u	501231685	49.00	2.396	GHz
6700309474		instructions:u	501221756	49.00	2.78	insn per cycle
2250775383		branches:u	501206372	49.00	2.239	G/sec
4296		branch-misses:u	501171646	49.00	0.00	of all branches
78445		L1-dcache-loads:u	501181776	49.00	78.041	K/sec
3902		L1-dcache-load-misses:u	501188404	49.00	4.97	of all L1-dcache accesses
6265		LLC-loads:u	501335331	49.00	6.233	K/sec
18		LLC-load-misses:u	431950368	42.00	0.29	of all LL-cache accesses
2252510416		L1-icache-loads:u	431968942	42.00	2.241	G/sec
0		L1-icache-load-misses:u	432001517	42.00		
0		dTLB-loads:u	432002499	42.00	0.000	/sec
0		dTLB-load-misses:u	431990741	42.00		
2200019993		iTLB-loads:u	431985239	42.00	2.189	G/sec
67		iTLB-load-misses:u	431837945	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
