# started on Wed Jan 15 07:05:21 2025

969.91	msec	task-clock:u	969905959	100.00	1.000	CPUs utilized
0		context-switches:u	969905959	100.00	0.000	/sec
0		cpu-migrations:u	969905959	100.00	0.000	/sec
33		page-faults:u	969905959	100.00	34.024	/sec
2324176948		cycles:u	479538942	49.00	2.396	GHz
6510610847		instructions:u	483528703	49.00	2.80	insn per cycle
2207894378		branches:u	487535738	50.00	2.276	G/sec
3451		branch-misses:u	491534537	50.00	0.00	of all branches
75495		L1-dcache-loads:u	493908645	50.00	77.837	K/sec
3689		L1-dcache-load-misses:u	493909034	50.00	4.89	of all L1-dcache accesses
7265		LLC-loads:u	493912016	50.00	7.490	K/sec
456		LLC-load-misses:u	418376331	43.00	6.28	of all LL-cache accesses
2163393521		L1-icache-loads:u	414376239	42.00	2.231	G/sec
1670		L1-icache-load-misses:u	410371054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996738	42.00	0.000	/sec
0		dTLB-load-misses:u	407997020	42.00		
2148717803		iTLB-loads:u	407993905	42.00	2.215	G/sec
0		iTLB-load-misses:u	407995794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
