# started on Tue Jan 14 14:17:51 2025

1788.61	msec	task-clock:u	1788609696	100.00	1.000	CPUs utilized
0		context-switches:u	1788609696	100.00	0.000	/sec
0		cpu-migrations:u	1788609696	100.00	0.000	/sec
34		page-faults:u	1788609696	100.00	19.009	/sec
4286081626		cycles:u	892751440	49.00	2.396	GHz
6421652638		instructions:u	892828608	49.00	1.50	insn per cycle
2143010472		branches:u	892834863	49.00	1.198	G/sec
4343		branch-misses:u	892835143	49.00	0.00	of all branches
78843		L1-dcache-loads:u	892769127	49.00	44.081	K/sec
3918		L1-dcache-load-misses:u	892767551	49.00	4.97	of all L1-dcache accesses
8194		LLC-loads:u	892742329	49.00	4.581	K/sec
30		LLC-load-misses:u	767866070	42.00	0.37	of all LL-cache accesses
4265172021		L1-icache-loads:u	767780143	42.00	2.385	G/sec
25		L1-icache-load-misses:u	767774205	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767839312	42.00	0.000	/sec
0		dTLB-load-misses:u	767841347	42.00		
4257859762		iTLB-loads:u	767869312	42.00	2.381	G/sec
2		iTLB-load-misses:u	767910166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
