# started on Tue Jan 14 12:50:15 2025

972.15	msec	task-clock:u	972146571	100.00	1.000	CPUs utilized
0		context-switches:u	972146571	100.00	0.000	/sec
0		cpu-migrations:u	972146571	100.00	0.000	/sec
33		page-faults:u	972146571	100.00	33.945	/sec
2329536326		cycles:u	479574500	49.00	2.396	GHz
6496172753		instructions:u	483562868	49.00	2.79	insn per cycle
2185449488		branches:u	487562333	50.00	2.248	G/sec
3282		branch-misses:u	491562183	50.00	0.00	of all branches
69926		L1-dcache-loads:u	495568556	50.00	71.929	K/sec
3762		L1-dcache-load-misses:u	496146925	51.00	5.38	of all L1-dcache accesses
7612		LLC-loads:u	496146665	51.00	7.830	K/sec
714		LLC-load-misses:u	420583295	43.00	9.38	of all LL-cache accesses
1624904309		L1-icache-loads:u	416583462	42.00	1.671	G/sec
1729		L1-icache-load-misses:u	412584574	42.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	408582108	42.00	6.730	K/sec
7		dTLB-load-misses:u	407998536	41.00	0.11	of all dTLB cache accesses
2153139972		iTLB-loads:u	407998535	41.00	2.215	G/sec
0		iTLB-load-misses:u	407999386	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
