# started on Tue Jan 14 09:28:28 2025

1343.88	msec	task-clock:u	1343883846	100.00	1.000	CPUs utilized
0		context-switches:u	1343883846	100.00	0.000	/sec
0		cpu-migrations:u	1343883846	100.00	0.000	/sec
33		page-faults:u	1343883846	100.00	24.556	/sec
3219864878		cycles:u	671896610	49.00	2.396	GHz
7297625659		instructions:u	671886753	49.00	2.27	insn per cycle
2360976796		branches:u	671887999	49.00	1.757	G/sec
3997		branch-misses:u	671972258	50.00	0.00	of all branches
77569		L1-dcache-loads:u	671966649	50.00	57.720	K/sec
3857		L1-dcache-load-misses:u	671972039	50.00	4.97	of all L1-dcache accesses
7895		LLC-loads:u	671973481	50.00	5.875	K/sec
0		LLC-load-misses:u	575994831	42.00		
2362388276		L1-icache-loads:u	575996090	42.00	1.758	G/sec
2		L1-icache-load-misses:u	575996275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575917236	42.00	0.000	/sec
0		dTLB-load-misses:u	575918660	42.00		
2362123393		iTLB-loads:u	575910734	42.00	1.758	G/sec
0		iTLB-load-misses:u	575910071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
