# started on Wed Jan 15 00:57:50 2025

1791.52	msec	task-clock:u	1791518937	100.00	1.000	CPUs utilized
0		context-switches:u	1791518937	100.00	0.000	/sec
0		cpu-migrations:u	1791518937	100.00	0.000	/sec
33		page-faults:u	1791518937	100.00	18.420	/sec
4293519448		cycles:u	895542089	49.00	2.397	GHz
6475449254		instructions:u	895522975	49.00	1.51	insn per cycle
2188278861		branches:u	895517923	49.00	1.221	G/sec
4021		branch-misses:u	895516067	49.00	0.00	of all branches
77635		L1-dcache-loads:u	895516534	49.00	43.335	K/sec
3807		L1-dcache-load-misses:u	895513977	49.00	4.90	of all L1-dcache accesses
6337		LLC-loads:u	895608700	49.00	3.537	K/sec
4		LLC-load-misses:u	767995407	42.00	0.06	of all LL-cache accesses
4288910649		L1-icache-loads:u	768000682	42.00	2.394	G/sec
0		L1-icache-load-misses:u	768001961	42.00		
0		dTLB-loads:u	768001905	42.00	0.000	/sec
0		dTLB-load-misses:u	768004497	42.00		
4276881882		iTLB-loads:u	768004275	42.00	2.387	G/sec
67		iTLB-load-misses:u	767908719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
