# started on Tue Jan 14 08:53:22 2025

960.53	msec	task-clock:u	960526700	100.00	1.000	CPUs utilized
0		context-switches:u	960526700	100.00	0.000	/sec
0		cpu-migrations:u	960526700	100.00	0.000	/sec
33		page-faults:u	960526700	100.00	34.356	/sec
2301496834		cycles:u	483556699	50.00	2.396	GHz
6529644951		instructions:u	480674701	50.00	2.84	insn per cycle
2216181356		branches:u	480674482	50.00	2.307	G/sec
4208		branch-misses:u	480673888	50.00	0.00	of all branches
77853		L1-dcache-loads:u	480675020	50.00	81.052	K/sec
3846		L1-dcache-load-misses:u	480680367	50.00	4.94	of all L1-dcache accesses
7769		LLC-loads:u	480666017	50.00	8.088	K/sec
11		LLC-load-misses:u	407930093	42.00	0.14	of all LL-cache accesses
2163272923		L1-icache-loads:u	411853515	42.00	2.252	G/sec
27		L1-icache-load-misses:u	411853053	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	411852200	42.00	4.164	/sec
4		dTLB-load-misses:u	411852404	42.00	100.00	of all dTLB cache accesses
2152413727		iTLB-loads:u	411861538	42.00	2.241	G/sec
2		iTLB-load-misses:u	411912922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
