# started on Wed Jan 15 00:38:36 2025

1884.43	msec	task-clock:u	1884433346	100.00	0.996	CPUs utilized
0		context-switches:u	1884433346	100.00	0.000	/sec
0		cpu-migrations:u	1884433346	100.00	0.000	/sec
33		page-faults:u	1884433346	100.00	17.512	/sec
4447690324		cycles:u	932564978	49.00	2.360	GHz
6913596499		instructions:u	932558128	49.00	1.55	insn per cycle
2507330231		branches:u	933142624	49.00	1.331	G/sec
3874		branch-misses:u	937129440	49.00	0.00	of all branches
71608		L1-dcache-loads:u	941076180	49.00	38.000	K/sec
3337		L1-dcache-load-misses:u	945055272	50.00	4.66	of all L1-dcache accesses
6153		LLC-loads:u	949067898	50.00	3.265	K/sec
6		LLC-load-misses:u	815873667	43.00	0.10	of all LL-cache accesses
4423631738		L1-icache-loads:u	815889144	43.00	2.347	G/sec
1927		L1-icache-load-misses:u	815302000	43.00	0.00	of all L1-icache accesses
7042		dTLB-loads:u	811303351	43.00	3.737	K/sec
114		dTLB-load-misses:u	807383371	42.00	1.62	of all dTLB cache accesses
4327536739		iTLB-loads:u	803394022	42.00	2.296	G/sec
66		iTLB-load-misses:u	799424979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
