# started on Tue Jan 14 11:11:30 2025

971.27	msec	task-clock:u	971273529	100.00	0.999	CPUs utilized
0		context-switches:u	971273529	100.00	0.000	/sec
0		cpu-migrations:u	971273529	100.00	0.000	/sec
33		page-faults:u	971273529	100.00	33.976	/sec
2323604213		cycles:u	479055982	49.00	2.392	GHz
6523058981		instructions:u	483146423	49.00	2.81	insn per cycle
2216957766		branches:u	487176685	50.00	2.283	G/sec
3986		branch-misses:u	491160868	50.00	0.00	of all branches
70345		L1-dcache-loads:u	495003389	50.00	72.426	K/sec
3729		L1-dcache-load-misses:u	495850375	51.00	5.30	of all L1-dcache accesses
8004		LLC-loads:u	495695876	51.00	8.241	K/sec
633		LLC-load-misses:u	420259785	43.00	7.91	of all LL-cache accesses
1630572750		L1-icache-loads:u	416146050	42.00	1.679	G/sec
2215		L1-icache-load-misses:u	412115421	42.00	0.00	of all L1-icache accesses
6841		dTLB-loads:u	408277527	42.00	7.043	K/sec
11		dTLB-load-misses:u	407575953	41.00	0.16	of all dTLB cache accesses
2158940233		iTLB-loads:u	407595300	41.00	2.223	G/sec
290		iTLB-load-misses:u	407637522	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
