# started on Wed Jan 15 07:15:17 2025

920.84	msec	task-clock:u	920840220	100.00	1.000	CPUs utilized
0		context-switches:u	920840220	100.00	0.000	/sec
0		cpu-migrations:u	920840220	100.00	0.000	/sec
33		page-faults:u	920840220	100.00	35.837	/sec
2206500017		cycles:u	449682665	48.00	2.396	GHz
6485128125		instructions:u	453673091	49.00	2.94	insn per cycle
2157680932		branches:u	457672292	49.00	2.343	G/sec
3739		branch-misses:u	461673441	50.00	0.00	of all branches
71407		L1-dcache-loads:u	465661591	50.00	77.545	K/sec
3354		L1-dcache-load-misses:u	469661019	51.00	4.70	of all L1-dcache accesses
7554		LLC-loads:u	472842223	51.00	8.203	K/sec
520		LLC-load-misses:u	403166111	43.00	6.88	of all LL-cache accesses
2170640161		L1-icache-loads:u	399167982	43.00	2.357	G/sec
1752		L1-icache-load-misses:u	395165631	42.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	391179297	42.00	7.109	K/sec
102		dTLB-load-misses:u	387178388	42.00	1.56	of all dTLB cache accesses
2158928958		iTLB-loads:u	383997665	41.00	2.345	G/sec
0		iTLB-load-misses:u	384002589	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
