# started on Wed Jan 15 00:05:40 2025

1816.45	msec	task-clock:u	1816446310	100.00	1.000	CPUs utilized
0		context-switches:u	1816446310	100.00	0.000	/sec
0		cpu-migrations:u	1816446310	100.00	0.000	/sec
34		page-faults:u	1816446310	100.00	18.718	/sec
4285642815		cycles:u	899381699	49.00	2.359	GHz
6455296693		instructions:u	903365736	49.00	1.51	insn per cycle
2176627210		branches:u	907364698	49.00	1.198	G/sec
3535		branch-misses:u	911346290	50.00	0.00	of all branches
70563		L1-dcache-loads:u	915314447	50.00	38.847	K/sec
3351		L1-dcache-load-misses:u	919305700	50.00	4.75	of all L1-dcache accesses
7745		LLC-loads:u	920445888	50.00	4.264	K/sec
684		LLC-load-misses:u	785079536	43.00	8.83	of all LL-cache accesses
4289275155		L1-icache-loads:u	781080536	43.00	2.361	G/sec
1961		L1-icache-load-misses:u	777098763	42.00	0.00	of all L1-icache accesses
6907		dTLB-loads:u	773130384	42.00	3.802	K/sec
110		dTLB-load-misses:u	769138293	42.00	1.59	of all dTLB cache accesses
4266116320		iTLB-loads:u	767999924	42.00	2.349	G/sec
0		iTLB-load-misses:u	768007665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
