# started on Tue Jan 14 08:35:42 2025

964.71	msec	task-clock:u	964707979	100.00	1.000	CPUs utilized
0		context-switches:u	964707979	100.00	0.000	/sec
0		cpu-migrations:u	964707979	100.00	0.000	/sec
33		page-faults:u	964707979	100.00	34.207	/sec
2310793705		cycles:u	479759518	49.00	2.395	GHz
6652130832		instructions:u	483769257	50.00	2.88	insn per cycle
2289277888		branches:u	487766461	50.00	2.373	G/sec
3780		branch-misses:u	488720851	50.00	0.00	of all branches
76194		L1-dcache-loads:u	488691759	50.00	78.981	K/sec
3704		L1-dcache-load-misses:u	488776716	50.00	4.86	of all L1-dcache accesses
8216		LLC-loads:u	488803831	50.00	8.517	K/sec
925		LLC-load-misses:u	412954886	42.00	11.26	of all LL-cache accesses
2195736166		L1-icache-loads:u	408940852	42.00	2.276	G/sec
9		L1-icache-load-misses:u	407986536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986667	42.00	0.000	/sec
0		dTLB-load-misses:u	408015574	42.00		
2170635394		iTLB-loads:u	407931945	42.00	2.250	G/sec
0		iTLB-load-misses:u	407902539	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
