# started on Tue Jan 14 16:11:13 2025

1818.34	msec	task-clock:u	1818335474	100.00	1.000	CPUs utilized
0		context-switches:u	1818335474	100.00	0.000	/sec
0		cpu-migrations:u	1818335474	100.00	0.000	/sec
33		page-faults:u	1818335474	100.00	18.148	/sec
4358007843		cycles:u	896712641	49.00	2.397	GHz
6606345236		instructions:u	900698922	49.00	1.52	insn per cycle
2266013085		branches:u	904689958	49.00	1.246	G/sec
3970		branch-misses:u	908692048	49.00	0.00	of all branches
71408		L1-dcache-loads:u	912696659	50.00	39.271	K/sec
3358		L1-dcache-load-misses:u	916697568	50.00	4.70	of all L1-dcache accesses
6086		LLC-loads:u	920697739	50.00	3.347	K/sec
812		LLC-load-misses:u	789635576	43.00	13.34	of all LL-cache accesses
4323745913		L1-icache-loads:u	785645087	43.00	2.378	G/sec
1821		L1-icache-load-misses:u	781643574	42.00	0.00	of all L1-icache accesses
7285		dTLB-loads:u	777647277	42.00	4.006	K/sec
103		dTLB-load-misses:u	773637871	42.00	1.41	of all dTLB cache accesses
4306201349		iTLB-loads:u	769636924	42.00	2.368	G/sec
0		iTLB-load-misses:u	767993641	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
