# started on Wed Jan 15 08:43:02 2025

967.35	msec	task-clock:u	967345109	100.00	1.000	CPUs utilized
0		context-switches:u	967345109	100.00	0.000	/sec
0		cpu-migrations:u	967345109	100.00	0.000	/sec
33		page-faults:u	967345109	100.00	34.114	/sec
2317643995		cycles:u	479634667	49.00	2.396	GHz
6481981226		instructions:u	483640388	49.00	2.80	insn per cycle
2182092687		branches:u	487536721	50.00	2.256	G/sec
3850		branch-misses:u	491401037	50.00	0.00	of all branches
76425		L1-dcache-loads:u	491381333	50.00	79.005	K/sec
3829		L1-dcache-load-misses:u	491372259	50.00	5.01	of all L1-dcache accesses
7973		LLC-loads:u	491370091	50.00	8.242	K/sec
814		LLC-load-misses:u	415711222	42.00	10.21	of all LL-cache accesses
2153760897		L1-icache-loads:u	411809091	42.00	2.226	G/sec
0		L1-icache-load-misses:u	407956702	42.00		
0		dTLB-loads:u	407969258	42.00	0.000	/sec
0		dTLB-load-misses:u	407972480	42.00		
2148411647		iTLB-loads:u	407974795	42.00	2.221	G/sec
0		iTLB-load-misses:u	407975277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
