# started on Wed Jan 15 00:03:28 2025

1795.30	msec	task-clock:u	1795297810	100.00	1.000	CPUs utilized
0		context-switches:u	1795297810	100.00	0.000	/sec
0		cpu-migrations:u	1795297810	100.00	0.000	/sec
34		page-faults:u	1795297810	100.00	18.938	/sec
4303391295		cycles:u	896027629	49.00	2.397	GHz
6483199982		instructions:u	899298242	50.00	1.51	insn per cycle
2188976622		branches:u	899321221	50.00	1.219	G/sec
5018		branch-misses:u	899319518	50.00	0.00	of all branches
78423		L1-dcache-loads:u	899323106	50.00	43.682	K/sec
3922		L1-dcache-load-misses:u	899322365	50.00	5.00	of all L1-dcache accesses
7799		LLC-loads:u	899322289	50.00	4.344	K/sec
4		LLC-load-misses:u	767998645	42.00	0.05	of all LL-cache accesses
4288733522		L1-icache-loads:u	768002179	42.00	2.389	G/sec
7		L1-icache-load-misses:u	767977758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976459	42.00	0.000	/sec
0		dTLB-load-misses:u	767973003	42.00		
4280815432		iTLB-loads:u	767974668	42.00	2.384	G/sec
0		iTLB-load-misses:u	767977407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
