# started on Wed Jan 15 03:45:59 2025

955.02	msec	task-clock:u	955022329	100.00	0.999	CPUs utilized
0		context-switches:u	955022329	100.00	0.000	/sec
0		cpu-migrations:u	955022329	100.00	0.000	/sec
34		page-faults:u	955022329	100.00	35.601	/sec
2288315496		cycles:u	477410110	49.00	2.396	GHz
6631025092		instructions:u	479189516	50.00	2.90	insn per cycle
2258578506		branches:u	479190757	50.00	2.365	G/sec
4167		branch-misses:u	479142980	50.00	0.00	of all branches
76772		L1-dcache-loads:u	479186775	50.00	80.388	K/sec
3880		L1-dcache-load-misses:u	479195018	50.00	5.05	of all L1-dcache accesses
7959		LLC-loads:u	479118168	50.00	8.334	K/sec
2		LLC-load-misses:u	407877682	42.00	0.03	of all LL-cache accesses
2202343876		L1-icache-loads:u	407832146	42.00	2.306	G/sec
9		L1-icache-load-misses:u	407877684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407878534	42.00	0.000	/sec
4		dTLB-load-misses:u	407835887	42.00		
2173366859		iTLB-loads:u	407904384	42.00	2.276	G/sec
4		iTLB-load-misses:u	407904443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
