# started on Wed Jan 15 00:02:13 2025

1797.87	msec	task-clock:u	1797869622	100.00	1.000	CPUs utilized
0		context-switches:u	1797869622	100.00	0.000	/sec
0		cpu-migrations:u	1797869622	100.00	0.000	/sec
33		page-faults:u	1797869622	100.00	18.355	/sec
4308928927		cycles:u	898781958	49.00	2.397	GHz
6494991091		instructions:u	901897477	50.00	1.51	insn per cycle
2195015345		branches:u	901893056	50.00	1.221	G/sec
4770		branch-misses:u	901895977	50.00	0.00	of all branches
79295		L1-dcache-loads:u	901864866	50.00	44.105	K/sec
3739		L1-dcache-load-misses:u	901863923	50.00	4.72	of all L1-dcache accesses
7942		LLC-loads:u	901865067	50.00	4.417	K/sec
16		LLC-load-misses:u	767970423	42.00	0.20	of all LL-cache accesses
4293595561		L1-icache-loads:u	767975866	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767975514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002440	42.00	0.000	/sec
0		dTLB-load-misses:u	768006330	42.00		
4285256619		iTLB-loads:u	768003793	42.00	2.384	G/sec
0		iTLB-load-misses:u	768003000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
