# started on Tue Jan 14 23:09:35 2025

1808.61	msec	task-clock:u	1808606198	100.00	1.000	CPUs utilized
0		context-switches:u	1808606198	100.00	0.000	/sec
0		cpu-migrations:u	1808606198	100.00	0.000	/sec
33		page-faults:u	1808606198	100.00	18.246	/sec
4334615833		cycles:u	898858419	49.00	2.397	GHz
6521978982		instructions:u	902848204	49.00	1.50	insn per cycle
2197822254		branches:u	906848829	50.00	1.215	G/sec
3758		branch-misses:u	910846035	50.00	0.00	of all branches
75762		L1-dcache-loads:u	912628203	50.00	41.890	K/sec
3761		L1-dcache-load-misses:u	912621589	50.00	4.96	of all L1-dcache accesses
7649		LLC-loads:u	912621388	50.00	4.229	K/sec
767		LLC-load-misses:u	777765682	43.00	10.03	of all LL-cache accesses
4314939972		L1-icache-loads:u	773758531	42.00	2.386	G/sec
1778		L1-icache-load-misses:u	769758871	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981272	42.00	0.000	/sec
0		dTLB-load-misses:u	767986922	42.00		
4304893571		iTLB-loads:u	767985866	42.00	2.380	G/sec
0		iTLB-load-misses:u	767985796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
