# started on Wed Jan 15 04:26:47 2025

990.50	msec	task-clock:u	990501109	100.00	1.000	CPUs utilized
0		context-switches:u	990501109	100.00	0.000	/sec
0		cpu-migrations:u	990501109	100.00	0.000	/sec
33		page-faults:u	990501109	100.00	33.316	/sec
2373134588		cycles:u	486603814	49.00	2.396	GHz
6759927169		instructions:u	486596796	49.00	2.85	insn per cycle
2370811613		branches:u	486596978	49.00	2.394	G/sec
3542		branch-misses:u	489627107	49.00	0.00	of all branches
71637		L1-dcache-loads:u	493538128	49.00	72.324	K/sec
3537		L1-dcache-load-misses:u	497532424	50.00	4.94	of all L1-dcache accesses
6138		LLC-loads:u	501530649	50.00	6.197	K/sec
38		LLC-load-misses:u	431906127	43.00	0.62	of all LL-cache accesses
1699049741		L1-icache-loads:u	431903148	43.00	1.715	G/sec
4		L1-icache-load-misses:u	431904707	43.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	428962537	43.00	6.588	K/sec
97		dTLB-load-misses:u	424968149	42.00	1.49	of all dTLB cache accesses
2179651889		iTLB-loads:u	420969926	42.00	2.201	G/sec
64		iTLB-load-misses:u	416969978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
