# started on Wed Jan 15 06:14:37 2025

1058.36	msec	task-clock:u	1058364515	100.00	1.000	CPUs utilized
0		context-switches:u	1058364515	100.00	0.000	/sec
0		cpu-migrations:u	1058364515	100.00	0.000	/sec
34		page-faults:u	1058364515	100.00	32.125	/sec
2534991445		cycles:u	526483578	49.00	2.395	GHz
7018896744		instructions:u	526473260	49.00	2.77	insn per cycle
2534604489		branches:u	526472982	49.00	2.395	G/sec
4559		branch-misses:u	526474204	49.00	0.00	of all branches
80016		L1-dcache-loads:u	526464589	49.00	75.603	K/sec
3906		L1-dcache-load-misses:u	526455553	49.00	4.88	of all L1-dcache accesses
6236		LLC-loads:u	529675294	50.00	5.892	K/sec
2		LLC-load-misses:u	455889086	43.00	0.03	of all LL-cache accesses
2276122414		L1-icache-loads:u	455892811	43.00	2.151	G/sec
4		L1-icache-load-misses:u	455889552	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455930517	43.00	0.000	/sec
0		dTLB-load-misses:u	455923054	43.00		
2211318585		iTLB-loads:u	455955983	43.00	2.089	G/sec
63		iTLB-load-misses:u	452690205	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
