# started on Tue Jan 14 15:20:12 2025

1824.97	msec	task-clock:u	1824972734	100.00	1.000	CPUs utilized
0		context-switches:u	1824972734	100.00	0.000	/sec
0		cpu-migrations:u	1824972734	100.00	0.000	/sec
33		page-faults:u	1824972734	100.00	18.082	/sec
4373715316		cycles:u	900977311	49.00	2.397	GHz
6603101421		instructions:u	903864071	49.00	1.51	insn per cycle
2250571657		branches:u	907863400	49.00	1.233	G/sec
3920		branch-misses:u	911863038	49.00	0.00	of all branches
71312		L1-dcache-loads:u	915863553	50.00	39.076	K/sec
3360		L1-dcache-load-misses:u	919863404	50.00	4.71	of all L1-dcache accesses
6283		LLC-loads:u	923862235	50.00	3.443	K/sec
4		LLC-load-misses:u	791998497	43.00	0.06	of all LL-cache accesses
4310859929		L1-icache-loads:u	789108446	43.00	2.362	G/sec
1792		L1-icache-load-misses:u	785108367	43.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	781108866	42.00	3.574	K/sec
93		dTLB-load-misses:u	777109031	42.00	1.43	of all dTLB cache accesses
4289526538		iTLB-loads:u	773108980	42.00	2.350	G/sec
59		iTLB-load-misses:u	769114516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
