# started on Wed Jan 15 05:35:30 2025

953.93	msec	task-clock:u	953932847	100.00	1.000	CPUs utilized
0		context-switches:u	953932847	100.00	0.000	/sec
0		cpu-migrations:u	953932847	100.00	0.000	/sec
33		page-faults:u	953932847	100.00	34.594	/sec
2285525874		cycles:u	477949017	50.00	2.396	GHz
6598037945		instructions:u	477941962	50.00	2.89	insn per cycle
2227915711		branches:u	477942815	50.00	2.336	G/sec
4189		branch-misses:u	477948536	50.00	0.00	of all branches
78386		L1-dcache-loads:u	477938445	50.00	82.171	K/sec
3928		L1-dcache-load-misses:u	477937313	50.00	5.01	of all L1-dcache accesses
7850		LLC-loads:u	477937349	50.00	8.229	K/sec
0		LLC-load-misses:u	407989718	42.00		
2201074361		L1-icache-loads:u	407990126	42.00	2.307	G/sec
0		L1-icache-load-misses:u	407990700	42.00		
0		dTLB-loads:u	407994996	42.00	0.000	/sec
0		dTLB-load-misses:u	407994329	42.00		
2172384545		iTLB-loads:u	407994941	42.00	2.277	G/sec
0		iTLB-load-misses:u	407995852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
