# started on Tue Jan 14 09:34:54 2025

915.17	msec	task-clock:u	915166312	100.00	1.000	CPUs utilized
0		context-switches:u	915166312	100.00	0.000	/sec
0		cpu-migrations:u	915166312	100.00	0.000	/sec
33		page-faults:u	915166312	100.00	36.059	/sec
2192899540		cycles:u	450595018	49.00	2.396	GHz
6455921778		instructions:u	454587236	49.00	2.94	insn per cycle
2148234491		branches:u	458569778	50.00	2.347	G/sec
3857		branch-misses:u	462569163	50.00	0.00	of all branches
71400		L1-dcache-loads:u	466568018	50.00	78.019	K/sec
3810		L1-dcache-load-misses:u	467164258	51.00	5.34	of all L1-dcache accesses
7749		LLC-loads:u	467164145	51.00	8.467	K/sec
669		LLC-load-misses:u	396578241	43.00	8.63	of all LL-cache accesses
2149087677		L1-icache-loads:u	392596334	42.00	2.348	G/sec
1733		L1-icache-load-misses:u	388596796	42.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	384597407	42.00	7.313	K/sec
0		dTLB-load-misses:u	384002073	41.00		
2149572055		iTLB-loads:u	384002017	41.00	2.349	G/sec
0		iTLB-load-misses:u	384002406	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
