# started on Wed Jan 15 04:45:45 2025

972.87	msec	task-clock:u	972870941	100.00	1.000	CPUs utilized
0		context-switches:u	972870941	100.00	0.000	/sec
0		cpu-migrations:u	972870941	100.00	0.000	/sec
33		page-faults:u	972870941	100.00	33.920	/sec
2331044538		cycles:u	479578961	49.00	2.396	GHz
6551781000		instructions:u	483601314	49.00	2.81	insn per cycle
2228254573		branches:u	487607626	50.00	2.290	G/sec
3710		branch-misses:u	491605184	50.00	0.00	of all branches
71922		L1-dcache-loads:u	495605056	50.00	73.928	K/sec
3792		L1-dcache-load-misses:u	496899553	51.00	5.27	of all L1-dcache accesses
7506		LLC-loads:u	496900662	51.00	7.715	K/sec
618		LLC-load-misses:u	421296387	43.00	8.23	of all LL-cache accesses
1639645039		L1-icache-loads:u	417267611	42.00	1.685	G/sec
1720		L1-icache-load-misses:u	413265924	42.00	0.00	of all L1-icache accesses
6584		dTLB-loads:u	409264961	42.00	6.768	K/sec
0		dTLB-load-misses:u	407970516	41.00		
2157943991		iTLB-loads:u	407970185	41.00	2.218	G/sec
0		iTLB-load-misses:u	407970667	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
