# started on Tue Jan 14 08:53:57 2025

966.86	msec	task-clock:u	966857738	100.00	1.000	CPUs utilized
0		context-switches:u	966857738	100.00	0.000	/sec
0		cpu-migrations:u	966857738	100.00	0.000	/sec
33		page-faults:u	966857738	100.00	34.131	/sec
2316873595		cycles:u	479594537	49.00	2.396	GHz
6523653560		instructions:u	483588684	50.00	2.82	insn per cycle
2211027503		branches:u	487582238	50.00	2.287	G/sec
3947		branch-misses:u	490865981	50.00	0.00	of all branches
75315		L1-dcache-loads:u	490862629	50.00	77.897	K/sec
3681		L1-dcache-load-misses:u	490863055	50.00	4.89	of all L1-dcache accesses
7559		LLC-loads:u	490862574	50.00	7.818	K/sec
633		LLC-load-misses:u	415269163	42.00	8.37	of all LL-cache accesses
2162079175		L1-icache-loads:u	411276019	42.00	2.236	G/sec
0		L1-icache-load-misses:u	407994239	42.00		
0		dTLB-loads:u	407995405	42.00	0.000	/sec
0		dTLB-load-misses:u	407994943	42.00		
2152436975		iTLB-loads:u	407996090	42.00	2.226	G/sec
0		iTLB-load-misses:u	407995408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
