# started on Wed Jan 15 03:07:16 2025

925.57	msec	task-clock:u	925573959	100.00	1.000	CPUs utilized
0		context-switches:u	925573959	100.00	0.000	/sec
0		cpu-migrations:u	925573959	100.00	0.000	/sec
33		page-faults:u	925573959	100.00	35.654	/sec
2217853953		cycles:u	449726481	48.00	2.396	GHz
6503510851		instructions:u	453655571	49.00	2.93	insn per cycle
2161682496		branches:u	457656851	49.00	2.336	G/sec
4126		branch-misses:u	461650016	49.00	0.00	of all branches
72918		L1-dcache-loads:u	465649831	50.00	78.781	K/sec
3423		L1-dcache-load-misses:u	469650668	50.00	4.69	of all L1-dcache accesses
6214		LLC-loads:u	473650258	51.00	6.714	K/sec
503		LLC-load-misses:u	407916072	44.00	8.09	of all LL-cache accesses
2162883887		L1-icache-loads:u	403918462	43.00	2.337	G/sec
1708		L1-icache-load-misses:u	399922867	43.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	395923647	42.00	7.026	K/sec
103		dTLB-load-misses:u	391923404	42.00	1.58	of all dTLB cache accesses
2144437674		iTLB-loads:u	387923589	41.00	2.317	G/sec
0		iTLB-load-misses:u	384002518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
