# started on Tue Jan 14 13:04:26 2025

964.74	msec	task-clock:u	964740831	100.00	1.000	CPUs utilized
0		context-switches:u	964740831	100.00	0.000	/sec
0		cpu-migrations:u	964740831	100.00	0.000	/sec
34		page-faults:u	964740831	100.00	35.243	/sec
2311549983		cycles:u	479536131	49.00	2.396	GHz
6467238463		instructions:u	483526000	50.00	2.80	insn per cycle
2179474209		branches:u	487524887	50.00	2.259	G/sec
4528		branch-misses:u	488744110	50.00	0.00	of all branches
76853		L1-dcache-loads:u	488748516	50.00	79.662	K/sec
3872		L1-dcache-load-misses:u	488750216	50.00	5.04	of all L1-dcache accesses
7514		LLC-loads:u	488749519	50.00	7.789	K/sec
663		LLC-load-misses:u	413219905	42.00	8.82	of all LL-cache accesses
1619345153		L1-icache-loads:u	409215572	42.00	1.679	G/sec
0		L1-icache-load-misses:u	407996574	42.00		
0		dTLB-loads:u	407996314	42.00	0.000	/sec
0		dTLB-load-misses:u	407990632	42.00		
2148388900		iTLB-loads:u	407991148	42.00	2.227	G/sec
0		iTLB-load-misses:u	407991593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
