# started on Wed Jan 15 09:03:08 2025

980.95	msec	task-clock:u	980949479	100.00	1.000	CPUs utilized
0		context-switches:u	980949479	100.00	0.000	/sec
0		cpu-migrations:u	980949479	100.00	0.000	/sec
33		page-faults:u	980949479	100.00	33.641	/sec
2349867122		cycles:u	478431479	48.00	2.396	GHz
6643005105		instructions:u	482412129	49.00	2.83	insn per cycle
2298765041		branches:u	486363927	49.00	2.343	G/sec
3566		branch-misses:u	490364424	49.00	0.00	of all branches
71499		L1-dcache-loads:u	494387983	50.00	72.888	K/sec
3377		L1-dcache-load-misses:u	498366150	50.00	4.72	of all L1-dcache accesses
6189		LLC-loads:u	502369133	51.00	6.309	K/sec
956		LLC-load-misses:u	430543574	43.00	15.45	of all LL-cache accesses
2198813821		L1-icache-loads:u	426587236	43.00	2.242	G/sec
2144		L1-icache-load-misses:u	422585555	43.00	0.00	of all L1-icache accesses
7285		dTLB-loads:u	418588146	42.00	7.426	K/sec
106		dTLB-load-misses:u	414561014	42.00	1.46	of all dTLB cache accesses
2181655705		iTLB-loads:u	410583552	41.00	2.224	G/sec
2		iTLB-load-misses:u	407984051	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
