# started on Wed Jan 15 02:03:53 2025

903.68	msec	task-clock:u	903681609	100.00	1.000	CPUs utilized
0		context-switches:u	903681609	100.00	0.000	/sec
0		cpu-migrations:u	903681609	100.00	0.000	/sec
33		page-faults:u	903681609	100.00	36.517	/sec
2165348691		cycles:u	449550758	49.00	2.396	GHz
6442466058		instructions:u	453538279	50.00	2.98	insn per cycle
2164286942		branches:u	455680461	50.00	2.395	G/sec
4118		branch-misses:u	455680589	50.00	0.00	of all branches
76960		L1-dcache-loads:u	455679740	50.00	85.163	K/sec
3823		L1-dcache-load-misses:u	455680055	50.00	4.97	of all L1-dcache accesses
7694		LLC-loads:u	455679780	50.00	8.514	K/sec
580		LLC-load-misses:u	386142665	42.00	7.54	of all LL-cache accesses
2151729207		L1-icache-loads:u	384000794	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384001205	42.00		
0		dTLB-loads:u	384001038	42.00	0.000	/sec
0		dTLB-load-misses:u	384002072	42.00		
2144295572		iTLB-loads:u	384001516	42.00	2.373	G/sec
0		iTLB-load-misses:u	384001460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
