# started on Tue Jan 14 11:13:26 2025

970.08	msec	task-clock:u	970076755	100.00	1.000	CPUs utilized
0		context-switches:u	970076755	100.00	0.000	/sec
0		cpu-migrations:u	970076755	100.00	0.000	/sec
33		page-faults:u	970076755	100.00	34.018	/sec
2324539499		cycles:u	479628999	49.00	2.396	GHz
6518519340		instructions:u	483639033	49.00	2.80	insn per cycle
2206649597		branches:u	487643886	50.00	2.275	G/sec
3743		branch-misses:u	491646830	50.00	0.00	of all branches
75486		L1-dcache-loads:u	494094240	50.00	77.814	K/sec
3830		L1-dcache-load-misses:u	494094533	50.00	5.07	of all L1-dcache accesses
7511		LLC-loads:u	494096328	50.00	7.743	K/sec
621		LLC-load-misses:u	418452348	43.00	8.27	of all LL-cache accesses
1630372088		L1-icache-loads:u	414438001	42.00	1.681	G/sec
1796		L1-icache-load-misses:u	410429942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981592	42.00	0.000	/sec
0		dTLB-load-misses:u	407981886	42.00		
2160941025		iTLB-loads:u	407980891	42.00	2.228	G/sec
0		iTLB-load-misses:u	407981020	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
