# started on Wed Jan 15 06:07:17 2025

938.76	msec	task-clock:u	938760405	100.00	1.000	CPUs utilized
0		context-switches:u	938760405	100.00	0.000	/sec
0		cpu-migrations:u	938760405	100.00	0.000	/sec
33		page-faults:u	938760405	100.00	35.153	/sec
2182813215		cycles:u	462801851	49.00	2.325	GHz
6492205199		instructions:u	462795184	49.00	2.97	insn per cycle
2192138155		branches:u	462795961	49.00	2.335	G/sec
3985		branch-misses:u	463547867	49.00	0.00	of all branches
73221		L1-dcache-loads:u	467509741	49.00	77.998	K/sec
3281		L1-dcache-load-misses:u	471509631	50.00	4.48	of all L1-dcache accesses
6477		LLC-loads:u	475510869	50.00	6.900	K/sec
0		LLC-load-misses:u	407964886	43.00		
2162246419		L1-icache-loads:u	407963314	43.00	2.303	G/sec
2		L1-icache-load-misses:u	407964890	43.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	407250277	43.00	7.029	K/sec
109		dTLB-load-misses:u	403249254	42.00	1.65	of all dTLB cache accesses
2142624528		iTLB-loads:u	399250518	42.00	2.282	G/sec
57		iTLB-load-misses:u	395250038	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
