# started on Tue Jan 14 18:13:13 2025

1824.99	msec	task-clock:u	1824988530	100.00	1.000	CPUs utilized
0		context-switches:u	1824988530	100.00	0.000	/sec
0		cpu-migrations:u	1824988530	100.00	0.000	/sec
33		page-faults:u	1824988530	100.00	18.082	/sec
4373601240		cycles:u	900994036	49.00	2.397	GHz
6560592115		instructions:u	902629833	49.00	1.50	insn per cycle
2208101489		branches:u	906630316	49.00	1.210	G/sec
4116		branch-misses:u	910626348	49.00	0.00	of all branches
72885		L1-dcache-loads:u	914626979	50.00	39.937	K/sec
3474		L1-dcache-load-misses:u	918629719	50.00	4.77	of all L1-dcache accesses
6246		LLC-loads:u	922630331	50.00	3.422	K/sec
18		LLC-load-misses:u	792001920	43.00	0.29	of all LL-cache accesses
4310886801		L1-icache-loads:u	790357920	43.00	2.362	G/sec
1738		L1-icache-load-misses:u	786361716	43.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	782361143	42.00	3.507	K/sec
93		dTLB-load-misses:u	778361498	42.00	1.45	of all dTLB cache accesses
4289503641		iTLB-loads:u	774357257	42.00	2.350	G/sec
49		iTLB-load-misses:u	770356200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
