# started on Tue Jan 14 09:23:12 2025

964.64	msec	task-clock:u	964636589	100.00	1.000	CPUs utilized
0		context-switches:u	964636589	100.00	0.000	/sec
0		cpu-migrations:u	964636589	100.00	0.000	/sec
33		page-faults:u	964636589	100.00	34.210	/sec
2311522310		cycles:u	479585571	49.00	2.396	GHz
6512904410		instructions:u	483572831	50.00	2.82	insn per cycle
2214230783		branches:u	487571388	50.00	2.295	G/sec
3970		branch-misses:u	488634738	50.00	0.00	of all branches
75686		L1-dcache-loads:u	488635241	50.00	78.461	K/sec
3774		L1-dcache-load-misses:u	488635908	50.00	4.99	of all L1-dcache accesses
7557		LLC-loads:u	488634462	50.00	7.834	K/sec
749		LLC-load-misses:u	413063390	42.00	9.91	of all LL-cache accesses
2163062365		L1-icache-loads:u	409064276	42.00	2.242	G/sec
4		L1-icache-load-misses:u	408002405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001166	42.00	0.000	/sec
0		dTLB-load-misses:u	408000551	42.00		
2154857001		iTLB-loads:u	408000626	42.00	2.234	G/sec
0		iTLB-load-misses:u	408002552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
