# started on Tue Jan 14 14:23:33 2025

1817.91	msec	task-clock:u	1817909772	100.00	1.000	CPUs utilized
0		context-switches:u	1817909772	100.00	0.000	/sec
0		cpu-migrations:u	1817909772	100.00	0.000	/sec
34		page-faults:u	1817909772	100.00	18.703	/sec
4356492407		cycles:u	899200257	49.00	2.396	GHz
6469715950		instructions:u	903212051	49.00	1.49	insn per cycle
2158357977		branches:u	907145902	49.00	1.187	G/sec
5638961		branch-misses:u	911159143	50.00	0.26	of all branches
71072		L1-dcache-loads:u	915160159	50.00	39.095	K/sec
3379		L1-dcache-load-misses:u	919234847	50.00	4.75	of all L1-dcache accesses
7845		LLC-loads:u	922031812	50.00	4.315	K/sec
677		LLC-load-misses:u	786715702	43.00	8.63	of all LL-cache accesses
4340338748		L1-icache-loads:u	782764757	43.00	2.388	G/sec
1893		L1-icache-load-misses:u	778764852	42.00	0.00	of all L1-icache accesses
6661		dTLB-loads:u	774749613	42.00	3.664	K/sec
101		dTLB-load-misses:u	770749095	42.00	1.52	of all dTLB cache accesses
4340320130		iTLB-loads:u	767878034	42.00	2.388	G/sec
4		iTLB-load-misses:u	767892665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
