# started on Tue Jan 14 13:29:13 2025

958.92	msec	task-clock:u	958924924	100.00	1.000	CPUs utilized
0		context-switches:u	958924924	100.00	0.000	/sec
0		cpu-migrations:u	958924924	100.00	0.000	/sec
34		page-faults:u	958924924	100.00	35.456	/sec
2297834249		cycles:u	479650372	50.00	2.396	GHz
6520543891		instructions:u	482939222	50.00	2.84	insn per cycle
2220359980		branches:u	482939647	50.00	2.315	G/sec
3788		branch-misses:u	482939647	50.00	0.00	of all branches
75870		L1-dcache-loads:u	482922242	50.00	79.120	K/sec
3856		L1-dcache-load-misses:u	482925906	50.00	5.08	of all L1-dcache accesses
7773		LLC-loads:u	482932001	50.00	8.106	K/sec
0		LLC-load-misses:u	407984999	42.00		
1631312676		L1-icache-loads:u	407985737	42.00	1.701	G/sec
4		L1-icache-load-misses:u	407984630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001331	42.00	0.000	/sec
0		dTLB-load-misses:u	408002925	42.00		
2156242387		iTLB-loads:u	407998703	42.00	2.249	G/sec
0		iTLB-load-misses:u	407992554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
