# started on Wed Jan 15 04:35:36 2025

955.02	msec	task-clock:u	955020218	100.00	1.000	CPUs utilized
0		context-switches:u	955020218	100.00	0.000	/sec
0		cpu-migrations:u	955020218	100.00	0.000	/sec
33		page-faults:u	955020218	100.00	34.554	/sec
2287464544		cycles:u	479039091	50.00	2.395	GHz
6457549057		instructions:u	479094924	50.00	2.82	insn per cycle
2176756152		branches:u	479095886	50.00	2.279	G/sec
4351		branch-misses:u	479089704	50.00	0.00	of all branches
80181		L1-dcache-loads:u	479109556	50.00	83.957	K/sec
3792		L1-dcache-load-misses:u	479155961	50.00	4.73	of all L1-dcache accesses
7767		LLC-loads:u	479157056	50.00	8.133	K/sec
30		LLC-load-misses:u	407986499	42.00	0.39	of all LL-cache accesses
1615923130		L1-icache-loads:u	407924424	42.00	1.692	G/sec
0		L1-icache-load-misses:u	407939959	42.00		
0		dTLB-loads:u	407931200	42.00	0.000	/sec
0		dTLB-load-misses:u	407909109	42.00		
2138372495		iTLB-loads:u	407863995	42.00	2.239	G/sec
0		iTLB-load-misses:u	407863035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
