# started on Tue Jan 14 16:23:17 2025

1828.21	msec	task-clock:u	1828208436	100.00	1.000	CPUs utilized
0		context-switches:u	1828208436	100.00	0.000	/sec
0		cpu-migrations:u	1828208436	100.00	0.000	/sec
33		page-faults:u	1828208436	100.00	18.050	/sec
4326699775		cycles:u	904246106	49.00	2.367	GHz
6517047477		instructions:u	904236197	49.00	1.51	insn per cycle
2197548610		branches:u	904524715	49.00	1.202	G/sec
4012		branch-misses:u	908527698	49.00	0.00	of all branches
72128		L1-dcache-loads:u	912523013	49.00	39.453	K/sec
3375		L1-dcache-load-misses:u	916522957	50.00	4.68	of all L1-dcache accesses
6130		LLC-loads:u	920525348	50.00	3.353	K/sec
4		LLC-load-misses:u	791972110	43.00	0.07	of all LL-cache accesses
4302554008		L1-icache-loads:u	791972109	43.00	2.353	G/sec
1826		L1-icache-load-misses:u	791688609	43.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	787706480	43.00	3.712	K/sec
90		dTLB-load-misses:u	783684980	42.00	1.33	of all dTLB cache accesses
4301794230		iTLB-loads:u	779685626	42.00	2.353	G/sec
82		iTLB-load-misses:u	775680774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
