# started on Wed Jan 15 05:24:19 2025

991.68	msec	task-clock:u	991683055	100.00	1.000	CPUs utilized
0		context-switches:u	991683055	100.00	0.000	/sec
0		cpu-migrations:u	991683055	100.00	0.000	/sec
33		page-faults:u	991683055	100.00	33.277	/sec
2375857567		cycles:u	487886630	49.00	2.396	GHz
6507668456		instructions:u	487835500	49.00	2.74	insn per cycle
2174016963		branches:u	487848224	49.00	2.192	G/sec
14267487		branch-misses:u	488481004	49.00	0.66	of all branches
73464		L1-dcache-loads:u	492449147	49.00	74.080	K/sec
3418		L1-dcache-load-misses:u	496383963	50.00	4.65	of all L1-dcache accesses
6154		LLC-loads:u	500451815	50.00	6.206	K/sec
4		LLC-load-misses:u	431847721	43.00	0.06	of all LL-cache accesses
2331528185		L1-icache-loads:u	431847981	43.00	2.351	G/sec
20		L1-icache-load-misses:u	431840236	43.00	0.00	of all L1-icache accesses
6972		dTLB-loads:u	431233202	43.00	7.030	K/sec
104		dTLB-load-misses:u	427301685	43.00	1.49	of all dTLB cache accesses
2330017388		iTLB-loads:u	423299888	42.00	2.350	G/sec
80		iTLB-load-misses:u	419277964	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
