# started on Wed Jan 15 04:22:12 2025

976.90	msec	task-clock:u	976899497	100.00	1.000	CPUs utilized
0		context-switches:u	976899497	100.00	0.000	/sec
0		cpu-migrations:u	976899497	100.00	0.000	/sec
33		page-faults:u	976899497	100.00	33.780	/sec
2340918940		cycles:u	479592630	49.00	2.396	GHz
6483317212		instructions:u	483585718	49.00	2.77	insn per cycle
2180200479		branches:u	487585557	49.00	2.232	G/sec
3443		branch-misses:u	491586592	50.00	0.00	of all branches
71896		L1-dcache-loads:u	495578575	50.00	73.596	K/sec
3330		L1-dcache-load-misses:u	499579149	51.00	4.63	of all L1-dcache accesses
7504		LLC-loads:u	500897556	51.00	7.681	K/sec
493		LLC-load-misses:u	425313480	43.00	6.57	of all LL-cache accesses
1621451080		L1-icache-loads:u	421313297	43.00	1.660	G/sec
1748		L1-icache-load-misses:u	417313385	42.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	413319849	42.00	6.897	K/sec
97		dTLB-load-misses:u	409320608	41.00	1.44	of all dTLB cache accesses
2149215914		iTLB-loads:u	408001515	41.00	2.200	G/sec
0		iTLB-load-misses:u	408001701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
