# started on Tue Jan 14 10:24:45 2025

955.00	msec	task-clock:u	954999146	100.00	1.000	CPUs utilized
0		context-switches:u	954999146	100.00	0.000	/sec
0		cpu-migrations:u	954999146	100.00	0.000	/sec
34		page-faults:u	954999146	100.00	35.602	/sec
2287448749		cycles:u	479080184	50.00	2.395	GHz
6663314999		instructions:u	479090147	50.00	2.91	insn per cycle
2286967288		branches:u	479040832	50.00	2.395	G/sec
3941		branch-misses:u	479068888	50.00	0.00	of all branches
76900		L1-dcache-loads:u	479061777	50.00	80.524	K/sec
4006		L1-dcache-load-misses:u	479071501	50.00	5.21	of all L1-dcache accesses
7670		LLC-loads:u	479068537	50.00	8.031	K/sec
2		LLC-load-misses:u	407927185	42.00	0.03	of all LL-cache accesses
2204244089		L1-icache-loads:u	407970553	42.00	2.308	G/sec
4		L1-icache-load-misses:u	407957628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938093	42.00	0.000	/sec
0		dTLB-load-misses:u	407938424	42.00		
2175579164		iTLB-loads:u	407930997	42.00	2.278	G/sec
0		iTLB-load-misses:u	407930314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
