# started on Tue Jan 14 13:36:28 2025

1934.42	msec	task-clock:u	1934416640	100.00	1.000	CPUs utilized
0		context-switches:u	1934416640	100.00	0.000	/sec
0		cpu-migrations:u	1934416640	100.00	0.000	/sec
33		page-faults:u	1934416640	100.00	17.059	/sec
4635426860		cycles:u	954501831	49.00	2.396	GHz
6781682693		instructions:u	958357623	49.00	1.46	insn per cycle
2231878051		branches:u	962297998	49.00	1.154	G/sec
3679		branch-misses:u	966310382	49.00	0.00	of all branches
71156		L1-dcache-loads:u	970321961	50.00	36.784	K/sec
3394		L1-dcache-load-misses:u	974380922	50.00	4.77	of all L1-dcache accesses
6137		LLC-loads:u	978377032	50.00	3.173	K/sec
25		LLC-load-misses:u	839922756	43.00	0.41	of all LL-cache accesses
4293161124		L1-icache-loads:u	836118497	43.00	2.219	G/sec
1778		L1-icache-load-misses:u	832119088	43.00	0.00	of all L1-icache accesses
6818		dTLB-loads:u	828108665	42.00	3.525	K/sec
93		dTLB-load-misses:u	824105831	42.00	1.36	of all dTLB cache accesses
4292770358		iTLB-loads:u	820039182	42.00	2.219	G/sec
56		iTLB-load-misses:u	816039903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
