# started on Wed Jan 15 02:29:36 2025

962.05	msec	task-clock:u	962046719	100.00	1.000	CPUs utilized
0		context-switches:u	962046719	100.00	0.000	/sec
0		cpu-migrations:u	962046719	100.00	0.000	/sec
33		page-faults:u	962046719	100.00	34.302	/sec
2305298071		cycles:u	479637517	49.00	2.396	GHz
6520258052		instructions:u	483632977	50.00	2.83	insn per cycle
2207153192		branches:u	486043887	50.00	2.294	G/sec
4469		branch-misses:u	486043646	50.00	0.00	of all branches
79427		L1-dcache-loads:u	486053203	50.00	82.560	K/sec
3695		L1-dcache-load-misses:u	486054071	50.00	4.65	of all L1-dcache accesses
7620		LLC-loads:u	486052885	50.00	7.921	K/sec
879		LLC-load-misses:u	410413686	42.00	11.54	of all LL-cache accesses
1637186203		L1-icache-loads:u	408002668	42.00	1.702	G/sec
0		L1-icache-load-misses:u	408002609	42.00		
0		dTLB-loads:u	408002480	42.00	0.000	/sec
0		dTLB-load-misses:u	407992537	42.00		
2163146846		iTLB-loads:u	407992888	42.00	2.248	G/sec
0		iTLB-load-misses:u	407992777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
