# started on Wed Jan 15 07:11:16 2025

970.58	msec	task-clock:u	970580830	100.00	1.000	CPUs utilized
0		context-switches:u	970580830	100.00	0.000	/sec
0		cpu-migrations:u	970580830	100.00	0.000	/sec
33		page-faults:u	970580830	100.00	34.000	/sec
2325709724		cycles:u	477332109	49.00	2.396	GHz
6582604336		instructions:u	481319998	49.00	2.83	insn per cycle
2182291107		branches:u	485319555	50.00	2.248	G/sec
3348		branch-misses:u	489327018	50.00	0.00	of all branches
70374		L1-dcache-loads:u	493327353	50.00	72.507	K/sec
3785		L1-dcache-load-misses:u	494586498	50.00	5.38	of all L1-dcache accesses
7574		LLC-loads:u	494587830	50.00	7.804	K/sec
527		LLC-load-misses:u	421259628	43.00	6.96	of all LL-cache accesses
2219007581		L1-icache-loads:u	417261443	42.00	2.286	G/sec
1679		L1-icache-load-misses:u	413261164	42.00	0.00	of all L1-icache accesses
6389		dTLB-loads:u	409253107	42.00	6.583	K/sec
0		dTLB-load-misses:u	407994665	42.00		
2183465069		iTLB-loads:u	407992555	42.00	2.250	G/sec
0		iTLB-load-misses:u	407994166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
